-0.1336669921875,-0.9886474609375,-0.1083984375,5.798339366912842,9.033203125,12.756346702575684
-0.1322021484375,-1.088623046875,-0.0870361328125,5.737304210662842,6.591796398162842,6.042479991912842
-0.1807861328125,-1.096923828125,-0.077392578125,12.756346702575684,3.112792730331421,-1.220703125
-0.1004638671875,-1.0965576171875,0.001708984375,14.770506858825684,-3.417968511581421,10.253905296325684
0.1890869140625,-1.19482421875,0.166015625,13.793944358825684,-2.685546636581421,9.33837890625
0.0072021484375,-0.987060546875,0.0057373046875,2.01416015625,3.784179449081421,-12.512206077575684
0.13232421875,-1.0369873046875,0.1578369140625,4.33349609375,-13.732909202575684,-20.629880905151367
0.0701904296875,-0.938720703125,0.1505126953125,0.1831054538488388,-2.25830078125,-14.526366233825684
-0.0135498046875,-0.88525390625,0.0675048828125,-6.530761241912842,5.310058116912842,-11.718749046325684
0.001708984375,-0.951416015625,0.0518798828125,-11.596678733825684,0.1831054538488388,-11.657713890075684
0.0283203125,-1.0313720703125,0.0938720703125,-10.681151390075684,-6.591796398162842,-8.85009765625
-0.0089111328125,-1.028076171875,0.10302734375,-3.845214605331421,-13.183592796325684,-8.60595703125
-0.0545654296875,-0.9674072265625,0.0660400390625,-1.4648436307907104,-20.446775436401367,-7.263183116912842
-0.0487060546875,-0.955078125,0.039794921875,-7.446288585662842,-25.573728561401367,-0.2441406100988388
-0.01025390625,-1.0009765625,0.0545654296875,-11.535643577575684,-29.174802780151367,4.0283203125
0.0025634765625,-1.0364990234375,0.0787353515625,-8.23974609375,-33.63037109375,3.051757574081421
0.0413818359375,-1.06494140625,0.095458984375,-4.57763671875,-38.6962890625,5.187987804412842
0.2125244140625,-1.134521484375,0.1295166015625,-4.82177734375,-38.818359375,5.737304210662842
0.3404541015625,-1.108642578125,0.0865478515625,-7.385253429412842,-22.277830123901367,1.7089842557907104
0.20654296875,-0.9830322265625,-0.0859375,-10.681151390075684,4.94384765625,4.2724609375
0.063232421875,-0.9591064453125,-0.1435546875,-5.126952648162842,10.375975608825684,3.662109136581421
0.100830078125,-1.03173828125,0.016357421875,12.573241233825684,-7.629394054412842,-5.981444835662842
0.1177978515625,-1.0855712890625,0.12646484375,25.146482467651367,-11.657713890075684,-7.812499523162842
0.0650634765625,-1.0252685546875,0.0543212890625,25.207517623901367,6.652831554412842,-5.0048828125
0.0364990234375,-0.9024658203125,-0.0513916015625,17.63916015625,24.658201217651367,-1.6479490995407104
0.0377197265625,-0.9061279296875,-0.0560302734375,6.896972179412842,28.381345748901367,9.33837890625
0.0458984375,-1.050537109375,0.0408935546875,4.82177734375,18.4326171875,15.197752952575684
0.0498046875,-1.1173095703125,0.128173828125,15.930174827575684,7.507323741912842,6.835937023162842
-0.0029296875,-0.9278564453125,0.035400390625,13.244627952575684,21.911619186401367,14.831542015075684
-0.042236328125,-0.9288330078125,-0.0194091796875,-2.44140625,29.235837936401367,26.000974655151367
-0.046630859375,-0.9732666015625,-0.0050048828125,-5.920409679412842,22.216794967651367,19.10400390625
-0.0625,-0.987548828125,0.019775390625,1.8310545682907104,9.27734375,4.08935546875
-0.1002197265625,-0.960693359375,0.056640625,5.737304210662842,-5.554198741912842,5.798339366912842
-0.0821533203125,-0.962890625,0.07177734375,4.150390625,-12.268065452575684,11.352538108825684
-0.070068359375,-0.9718017578125,0.041748046875,4.94384765625,-17.9443359375,11.230467796325684
0.0233154296875,-1.0167236328125,0.0579833984375,3.051757574081421,-22.460935592651367,9.58251953125
0.169677734375,-1.1341552734375,0.130615234375,-0.7934569716453552,-20.446775436401367,2.685546636581421
0.195068359375,-1.181396484375,0.119873046875,-0.1220703050494194,-9.3994140625,-11.230467796325684
0.0811767578125,-1.0067138671875,0.0469970703125,0.9155272841453552,-8.85009765625,-5.920409679412842
-0.022216796875,-0.8736572265625,0.0321044921875,-3.662109136581421,-31.372068405151367,17.9443359375
-0.0128173828125,-0.9931640625,0.115966796875,-4.45556640625,-57.922359466552734,20.01953125
0.073486328125,-1.0980224609375,0.2496337890625,6.713866710662842,-68.2373046875,1.220703125
0.0859375,-1.0029296875,0.2869873046875,16.7236328125,-61.035152435302734,-7.690429210662842
-0.0206298828125,-0.97900390625,0.0926513671875,-10.253905296325684,-34.60693359375,-2.807616949081421
-0.0,-0.981689453125,0.1455078125,-6.042479991912842,-94.42137908935547,8.48388671875
0.0526123046875,-0.946533203125,0.19287109375,-13.000487327575684,-106.01805877685547,18.00537109375
0.0911865234375,-0.9681396484375,0.26513671875,-19.4091796875,-107.42186737060547,17.08984375
0.085205078125,-1.0106201171875,0.277587890625,-24.719236373901367,-102.66112518310547,11.047362327575684
0.081298828125,-1.08642578125,0.177734375,-31.616209030151367,-94.60448455810547,5.920409679412842
0.0897216796875,-1.1474609375,-0.0074462890625,-39.9169921875,-82.94676971435547,-2.25830078125
0.084716796875,-1.0809326171875,-0.16943359375,-45.410152435302734,-73.3642578125,-10.864256858825684
0.0506591796875,-0.968017578125,-0.192138671875,-42.724605560302734,-77.20947265625,-15.136717796325684
-0.0166015625,-0.9613037109375,-0.12060546875,-33.0810546875,-87.64647674560547,-16.54052734375
-0.057861328125,-1.0384521484375,-0.0716552734375,-23.925779342651367,-83.98436737060547,-13.488768577575684
-0.0537109375,-1.0587158203125,-0.068359375,-17.15087890625,-63.903804779052734,-3.295898199081421
-0.0574951171875,-0.9674072265625,-0.093994140625,-10.253905296325684,-46.752925872802734,9.1552734375
-0.0849609375,-0.8568115234375,-0.1175537109375,1.8310545682907104,-38.4521484375,11.413573265075684
-0.0604248046875,-0.9322509765625,-0.069580078125,10.681151390075684,-28.869626998901367,6.164550304412842
-0.0263671875,-1.009033203125,-0.004150390625,26.184080123901367,-19.59228515625,0.4882812201976776
0.001220703125,-1.024658203125,0.063720703125,40.10009765625,-13.916014671325684,0.0610351525247097
0.0177001953125,-1.0166015625,0.112060546875,44.982906341552734,-6.347655773162842,6.347655773162842
0.040771484375,-1.0235595703125,0.1357421875,46.936031341552734,5.065917491912842,5.859374523162842
0.0509033203125,-1.006103515625,0.1126708984375,48.400875091552734,20.324705123901367,-3.601073980331421
0.0042724609375,-0.9620361328125,0.0341796875,40.710445404052734,41.259761810302734,-6.896972179412842
-0.051513671875,-0.97802734375,-0.0262451171875,26.611326217651367,56.030269622802734,-4.39453125
-0.0303955078125,-1.07177734375,0.00390625,19.8974609375,47.607418060302734,-11.474608421325684
0.0037841796875,-1.107421875,0.088623046875,18.37158203125,23.681638717651367,-19.775390625
-0.010986328125,-1.038818359375,0.160400390625,10.131834983825684,-0.0,-12.512206077575684
-0.0189208984375,-0.9683837890625,0.2064208984375,-3.784179449081421,-18.98193359375,-2.0751953125
-0.0068359375,-0.9066162109375,0.2410888671875,-24.047849655151367,-30.517576217651367,0.8544921278953552
0.0015869140625,-0.908203125,0.2542724609375,-25.268552780151367,-32.40966796875,-1.7089842557907104
0.026123046875,-0.9542236328125,0.23974609375,-23.925779342651367,-36.865234375,-6.225585460662842
0.0740966796875,-1.0274658203125,0.173583984375,-23.986814498901367,-43.395992279052734,-9.70458984375
0.1298828125,-1.1446533203125,0.06396484375,-29.846189498901367,-49.499507904052734,-13.061522483825684
0.12451171875,-1.22216796875,-0.1031494140625,-41.687007904052734,-48.339839935302734,-18.1884765625
0.090576171875,-1.1693115234375,-0.239990234375,-49.804683685302734,-48.339839935302734,-18.98193359375
0.0924072265625,-1.0673828125,-0.2056884765625,-43.884273529052734,-64.94140625,-13.854979515075684
0.066650390625,-0.9908447265625,-0.0865478515625,-28.137205123901367,-84.10643768310547,-9.09423828125
0.0279541015625,-0.95458984375,-0.0396728515625,-17.63916015625,-78.67431640625,-2.50244140625
0.0162353515625,-0.932373046875,-0.079833984375,-17.333984375,-46.447750091552734,7.812499523162842
0.00341796875,-0.909423828125,-0.1571044921875,-18.98193359375,-13.427733421325684,15.502928733825684
-0.001953125,-0.891357421875,-0.1939697265625,-15.075682640075684,-2.13623046875,16.17431640625
0.002685546875,-0.8857421875,-0.15087890625,-4.0283203125,-6.713866710662842,11.718749046325684
0.02001953125,-0.90283203125,-0.0521240234375,9.8876953125,-9.82666015625,6.835937023162842
0.06298828125,-0.9649658203125,0.0440673828125,32.470703125,18.73779296875,3.112792730331421
0.08154296875,-0.9852294921875,0.0009765625,39.0625,45.837398529052734,2.0751953125
0.0975341796875,-1.016845703125,-0.03369140625,43.395992279052734,64.88037109375,1.4038084745407104
0.1217041015625,-1.062255859375,-0.054443359375,43.884273529052734,70.1904296875,-4.7607421875
0.088623046875,-1.0526123046875,-0.1201171875,34.1796875,74.951171875,-12.084959983825684
-0.04443359375,-1.0235595703125,-0.173095703125,16.7236328125,75.13427734375,-5.0048828125
0.0067138671875,-1.0020751953125,0.267578125,9.1552734375,-27.038572311401367,-4.0283203125
-0.0458984375,-0.835693359375,0.232421875,0.3662109076976776,-25.573728561401367,-0.6713866591453552
-0.073974609375,-0.80517578125,0.18701171875,-12.695311546325684,-17.39501953125,1.15966796875
-0.0572509765625,-0.917236328125,0.200927734375,-22.888181686401367,-8.97216796875,-0.54931640625
-0.010009765625,-1.033447265625,0.248046875,-25.207517623901367,-2.624511480331421,-3.601073980331421
0.0194091796875,-1.052490234375,0.2459716796875,-24.963376998901367,-2.868652105331421,-1.5869139432907104
0.053466796875,-1.03076171875,0.1551513671875,-25.939939498901367,-13.916014671325684,5.920409679412842
0.1861572265625,-1.15771484375,-0.0084228515625,-30.151365280151367,-24.230955123901367,-0.7324218153953552
0.27197265625,-1.2861328125,-0.2720947265625,-33.26416015625,-12.390135765075684,-16.90673828125
0.20849609375,-1.28076171875,-0.48876953125,-23.803709030151367,6.469726085662842,-30.883787155151367
0.145751953125,-1.178466796875,-0.444580078125,-5.249022960662842,7.934569835662842,-41.992183685302734
0.092529296875,-0.9620361328125,-0.2391357421875,3.540038824081421,-0.30517578125,-27.343748092651367
0.0035400390625,-0.7401123046875,-0.0662841796875,-6.713866710662842,-17.4560546875,18.4326171875
0.0072021484375,-0.781494140625,-0.170166015625,-3.479003667831421,-17.822265625,15.563963890075684
0.05419921875,-0.90234375,-0.2591552734375,0.1831054538488388,-7.873534679412842,11.230467796325684
0.106689453125,-1.0220947265625,-0.25244140625,6.835937023162842,-0.30517578125,0.6713866591453552
0.07421875,-1.00830078125,-0.0970458984375,23.498533248901367,-13.427733421325684,-17.9443359375
0.02978515625,-0.9300537109375,-0.056884765625,23.681638717651367,-20.996091842651367,-11.230467796325684
0.026611328125,-0.9024658203125,-0.0567626953125,19.4091796875,-20.935056686401367,-4.8828125
0.04296875,-0.9420166015625,-0.08447265625,13.549803733825684,-13.671874046325684,-4.39453125
0.0340576171875,-1.0086669921875,-0.119140625,9.8876953125,-5.737304210662842,-7.934569835662842
0.0167236328125,-1.0670166015625,-0.1153564453125,10.620116233825684,-4.94384765625,-10.925292015075684
0.035888671875,-1.0650634765625,-0.061279296875,15.869139671325684,-9.521484375,-7.995604991912842
0.0889892578125,-1.00146484375,-0.010498046875,22.216794967651367,-8.30078125,-0.2441406100988388
0.173583984375,-0.971923828125,0.02099609375,25.939939498901367,1.220703125,2.197265625
0.2879638671875,-1.0010986328125,0.0537109375,27.343748092651367,10.803221702575684,-7.995604991912842
0.3319091796875,-1.0225830078125,0.04052734375,23.620603561401367,21.057126998901367,-21.423337936401367
0.2508544921875,-0.976318359375,-0.0216064453125,10.375975608825684,33.63037109375,-20.996091842651367
0.32861328125,-1.077880859375,0.1990966796875,-6.103515148162842,3.295898199081421,-25.878904342651367
0.33642578125,-1.1082763671875,0.253662109375,-4.08935546875,1.6479490995407104,-28.869626998901367
0.25537109375,-0.987060546875,0.1951904296875,-5.371093273162842,4.94384765625,-17.08984375
0.3154296875,-0.9808349609375,0.12255859375,-11.718749046325684,3.967284917831421,1.6479490995407104
0.3477783203125,-1.0555419921875,0.1236572265625,-12.634276390075684,8.30078125,1.8920897245407104
0.339599609375,-1.0335693359375,0.1287841796875,-8.6669921875,0.6713866591453552,2.624511480331421
0.2957763671875,-0.9556884765625,0.1287841796875,-3.723144292831421,-12.573241233825684,6.835937023162842
0.2476806640625,-0.9105224609375,0.1224365234375,-2.44140625,-15.686034202575684,10.375975608825684
0.235595703125,-0.9105224609375,0.108154296875,-4.0283203125,-3.051757574081421,9.70458984375
0.250244140625,-0.9256591796875,0.0736083984375,-5.615233898162842,16.2353515625,5.554198741912842
0.263427734375,-0.9449462890625,0.024658203125,-6.652831554412842,32.1044921875,-0.54931640625
0.2755126953125,-0.954833984375,-0.0167236328125,-6.958007335662842,39.794921875,-7.019042491912842
0.3135986328125,-0.94287109375,-0.0267333984375,-5.126952648162842,38.02490234375,-14.648436546325684
0.3341064453125,-0.9539794921875,-0.0115966796875,-4.0283203125,35.15625,-17.7001953125
0.3291015625,-0.951904296875,-0.02490234375,-3.723144292831421,34.48486328125,-20.324705123901367
0.3016357421875,-0.9241943359375,-0.063720703125,-5.432128429412842,36.56005859375,-20.507810592651367
0.282958984375,-0.9158935546875,-0.0882568359375,-8.4228515625,36.07177734375,-19.71435546875
0.2908935546875,-0.956298828125,-0.0809326171875,-10.620116233825684,28.137205123901367,-19.34814453125
0.3135986328125,-0.991455078125,-0.0633544921875,-10.375975608825684,17.15087890625,-18.1884765625
0.3338623046875,-0.9945068359375,-0.0616455078125,-9.8876953125,10.986327171325684,-17.02880859375
0.357177734375,-0.991455078125,-0.072509765625,-10.803221702575684,11.352538108825684,-18.310546875
0.3758544921875,-0.9791259765625,-0.0889892578125,-11.352538108825684,14.770506858825684,-20.385740280151367
0.3671875,-0.951904296875,-0.1177978515625,-11.718749046325684,16.05224609375,-18.12744140625
0.3529052734375,-0.921630859375,-0.1368408203125,-12.084959983825684,9.27734375,-13.549803733825684
0.3590087890625,-0.902587890625,-0.122802734375,-9.70458984375,-7.141112804412842,-16.05224609375
0.39501953125,-0.918701171875,-0.030029296875,-1.8310545682907104,-28.747556686401367,-23.620603561401367
0.382080078125,-0.905517578125,-0.0400390625,-3.173827886581421,-24.108884811401367,-16.54052734375
0.403076171875,-0.8798828125,-0.052001953125,-5.310058116912842,-17.2119140625,-9.94873046875
0.4354248046875,-0.8594970703125,-0.072265625,-6.835937023162842,-6.164550304412842,-7.568358898162842
0.46728515625,-0.871826171875,-0.0712890625,-2.38037109375,2.38037109375,-12.573241233825684
0.5230712890625,-0.8828125,-0.019775390625,9.33837890625,2.25830078125,-22.094724655151367
0.5511474609375,-0.88525390625,0.0096435546875,13.671874046325684,4.8828125,-24.780271530151367
0.5224609375,-0.88037109375,-0.0224609375,2.38037109375,20.01953125,-15.197752952575684
0.5169677734375,-0.8511962890625,-0.0606689453125,-9.09423828125,30.456541061401367,-7.568358898162842
0.5560302734375,-0.8599853515625,-0.0225830078125,-3.906249761581421,27.404783248901367,-13.671874046325684
0.57470703125,-0.8426513671875,0.0198974609375,0.6103515625,27.587888717651367,-11.169432640075684
0.5751953125,-0.8087158203125,0.03271484375,-0.7934569716453552,31.311033248901367,-3.356933355331421
0.5673828125,-0.8070068359375,0.0146484375,-7.141112804412842,37.53662109375,-1.7700194120407104
0.563232421875,-0.863037109375,0.0029296875,-13.549803733825684,39.00146484375,-6.530761241912842
0.5533447265625,-0.95263671875,0.0430908203125,-16.66259765625,25.878904342651367,-8.11767578125
0.5416259765625,-0.971435546875,0.1236572265625,-13.671874046325684,-2.563476324081421,-1.3427733182907104
0.521484375,-0.8785400390625,0.16796875,-6.286620616912842,-24.841306686401367,7.263183116912842
0.5052490234375,-0.787353515625,0.1517333984375,-0.4882812201976776,-23.132322311401367,9.33837890625
0.533447265625,-0.77001953125,0.0968017578125,3.173827886581421,-5.249022960662842,3.479003667831421
0.6094970703125,-0.80029296875,0.0347900390625,4.45556640625,11.840819358825684,-6.225585460662842
0.5921630859375,-0.94384765625,-0.0584716796875,-1.4038084745407104,-6.530761241912842,-9.94873046875
0.47412109375,-0.865966796875,-0.1142578125,0.3662109076976776,-29.113767623901367,7.080077648162842
0.4710693359375,-0.7535400390625,-0.0947265625,7.568358898162842,-44.128414154052734,12.329100608825684
