-0.09619140625,-0.7735595703125,0.176025390625,36.92626953125,-76.0498046875,13.854979515075684
0.009521484375,-0.50390625,0.04736328125,23.071287155151367,-20.263669967651367,19.1650390625
0.098388671875,-0.3284912109375,0.0482177734375,10.803221702575684,22.949216842651367,26.123044967651367
0.289306640625,-0.2818603515625,0.1651611328125,9.8876953125,39.85595703125,21.606443405151367
0.3157958984375,-0.8211669921875,0.292724609375,4.08935546875,45.776363372802734,7.568358898162842
0.0050048828125,-1.9248046875,0.3175048828125,-16.66259765625,62.988277435302734,-0.0610351525247097
-0.3958740234375,-2.1937255859375,0.132080078125,-4.69970703125,71.83837890625,22.399900436401367
-0.5147705078125,-1.510498046875,-0.07421875,25.024412155151367,47.119136810302734,40.466304779052734
-0.275634765625,-0.886474609375,-0.0548095703125,7.446288585662842,13.977049827575684,12.084959983825684
-0.1319580078125,-0.591796875,0.0367431640625,-22.399900436401367,5.432128429412842,-39.73388671875
-0.08056640625,-0.759521484375,0.1319580078125,-21.423337936401367,-2.50244140625,-59.936519622802734
0.1031494140625,-0.911376953125,0.2178955078125,-8.30078125,-33.26416015625,-24.658201217651367
0.175048828125,-0.543701171875,0.124755859375,0.3662109076976776,-52.368160247802734,29.052732467651367
0.0692138671875,-0.350341796875,-0.2969970703125,-5.493163585662842,-57.373043060302734,36.62109375
-0.01318359375,-1.771728515625,-0.301025390625,-47.241207122802734,-59.020992279052734,5.920409679412842
-0.1513671875,-2.486328125,-0.16064453125,-64.27001953125,-71.83837890625,-10.131834983825684
-0.361572265625,-1.7979736328125,-0.014892578125,-22.644041061401367,-103.45458221435547,3.295898199081421
0.1815185546875,-0.212890625,0.06640625,41.564937591552734,-77.69775390625,1.4038084745407104
0.3125,0.2830810546875,-0.046142578125,58.532711029052734,-36.1328125,-36.92626953125
0.3665771484375,-0.0670166015625,0.0797119140625,27.832029342651367,-8.11767578125,-85.14403533935547
0.285888671875,-1.5693359375,0.272705078125,-51.574703216552734,32.71484375,-73.05908203125
0.02197265625,-2.5421142578125,0.049560546875,-89.29442596435547,59.509273529052734,-16.05224609375
-0.263671875,-2.06298828125,-0.3695068359375,-37.04833984375,31.249998092651367,-5.676269054412842
-0.2705078125,-1.4178466796875,-0.321533203125,1.3427733182907104,-13.366698265075684,-9.27734375
-0.0555419921875,-1.068603515625,0.0379638671875,-8.85009765625,-36.43798828125,9.765625
0.1392822265625,-0.5157470703125,0.1817626953125,3.234863042831421,-34.60693359375,-2.868652105331421
0.2464599609375,-0.17919921875,0.0650634765625,7.751464366912842,-21.484373092651367,26.916501998901367
0.3406982421875,0.0611572265625,-0.1016845703125,7.934569835662842,-17.76123046875,53.649898529052734
0.3577880859375,-0.5947265625,-0.3248291015625,-11.230467796325684,-28.259275436401367,39.6728515625
0.23291015625,-1.9139404296875,-0.5335693359375,-44.189449310302734,-38.51318359375,0.30517578125
0.0421142578125,-2.265380859375,-0.4620361328125,-41.748043060302734,-55.603023529052734,-21.179197311401367
-0.1214599609375,-1.6214599609375,-0.05615234375,-0.3662109076976776,-102.11180877685547,-4.5166015625
-0.2528076171875,-1.14404296875,0.22509765625,32.8369140625,-158.63037109375,28.503416061401367
-0.3280029296875,-0.95361328125,0.16259765625,47.363277435302734,-184.02098083496094,45.349117279052734
-0.1533203125,-0.6148681640625,0.0142822265625,56.701656341552734,-167.29734802246094,45.898433685302734
0.1707763671875,-0.1116943359375,-0.0777587890625,57.067867279052734,-117.73680877685547,51.330562591552734
0.4010009765625,0.21337890625,-0.091796875,43.945308685302734,-59.936519622802734,55.114742279052734
0.4058837890625,-0.3411865234375,-0.0020751953125,12.145995140075684,-29.602048873901367,41.625972747802734
0.2396240234375,-1.8931884765625,0.1148681640625,-39.73388671875,-30.822751998901367,22.949216842651367
-0.0760498046875,-2.5589599609375,-0.0804443359375,-54.260250091552734,-42.236324310302734,10.131834983825684
-0.3233642578125,-1.79150390625,-0.378173828125,-10.803221702575684,-75.0732421875,-1.5869139432907104
0.2957763671875,-0.366943359375,-0.06640625,1.220703125,-220.88621520996094,-15.136717796325684
0.3570556640625,-0.4493408203125,-0.1185302734375,-4.8828125,-247.80271911621094,-3.417968511581421
0.4410400390625,-0.55517578125,0.0184326171875,8.23974609375,-299.13330078125,6.652831554412842
0.370849609375,-0.8104248046875,0.1358642578125,20.385740280151367,-344.7265319824219,20.629880905151367
0.23974609375,-1.4173583984375,-0.046142578125,14.221190452575684,-164.24559020996094,-6.591796398162842
0.26953125,-0.553466796875,0.0694580078125,32.5927734375,-170.53221130371094,6.347655773162842
0.250732421875,0.22705078125,0.013916015625,37.90283203125,-168.94529724121094,3.479003667831421
0.1856689453125,0.5604248046875,-0.197509765625,36.1328125,-173.15672302246094,5.981444835662842
0.2259521484375,0.0203857421875,-0.22802734375,16.17431640625,-204.04051208496094,23.559568405151367
0.3297119140625,-1.2332763671875,0.0150146484375,-19.4091796875,-241.94334411621094,28.198240280151367
0.285400390625,-1.927734375,0.215576171875,-16.9677734375,-277.2216796875,18.12744140625
0.1766357421875,-1.8802490234375,0.1068115234375,37.841796875,-302.6123046875,0.6103515625
0.2379150390625,-1.96337890625,-0.12451171875,54.626461029052734,-285.33935546875,-6.958007335662842
0.2802734375,-1.5216064453125,-0.13623046875,30.700681686401367,-234.25291442871094,3.662109136581421
0.22509765625,-0.574951171875,0.0294189453125,29.357908248901367,-210.75437927246094,18.4326171875
0.1885986328125,-0.48974609375,0.03564453125,-21.789548873901367,-177.49021911621094,49.011226654052734
0.2027587890625,-0.759033203125,-0.0836181640625,-45.104976654052734,-141.11328125,41.748043060302734
0.2056884765625,-0.8282470703125,-0.1060791015625,-37.109375,-121.21581268310547,11.840819358825684
0.2205810546875,-0.7662353515625,0.1348876953125,-22.033689498901367,-113.89159393310547,-15.747069358825684
0.1268310546875,-0.7747802734375,0.4117431640625,-11.962889671325684,-103.21044158935547,-27.648923873901367
0.0400390625,-1.29833984375,0.5174560546875,-5.798339366912842,-97.22899627685547,-28.442380905151367
0.0111083984375,-2.0572509765625,0.5152587890625,2.25830078125,-100.15868377685547,-27.038572311401367
-0.1258544921875,-1.9754638671875,0.3463134765625,29.785154342651367,-96.86278533935547,-21.789548873901367
-0.1600341796875,-1.126953125,0.171142578125,62.011714935302734,-92.04100799560547,-8.97216796875
-0.003662109375,-0.50439453125,0.19580078125,54.809566497802734,-78.857421875,6.164550304412842
0.130615234375,-0.330078125,0.2384033203125,22.705076217651367,-45.593257904052734,10.375975608825684
0.16650390625,-0.4173583984375,0.19873046875,4.33349609375,-10.864256858825684,-5.615233898162842
0.1400146484375,-0.7666015625,0.1846923828125,-7.141112804412842,5.493163585662842,-20.935056686401367
0.074462890625,-1.2093505859375,0.2564697265625,-16.54052734375,-0.4882812201976776,-21.484373092651367
0.0128173828125,-1.41259765625,0.366455078125,-5.859374523162842,-19.10400390625,-18.310546875
0.00830078125,-1.334228515625,0.4344482421875,13.793944358825684,-26.062009811401367,-15.563963890075684
0.076171875,-1.097412109375,0.3988037109375,15.319823265075684,-1.8920897245407104,-10.559081077575684
0.167724609375,-0.8017578125,0.2996826171875,0.2441406100988388,45.959468841552734,-4.8828125
0.1788330078125,-0.650146484375,0.25146484375,-16.6015625,88.37889862060547,-4.69970703125
0.1314697265625,-0.7205810546875,0.31689453125,-22.583005905151367,102.05077362060547,-13.916014671325684
0.1240234375,-0.875244140625,0.4361572265625,-16.78466796875,99.48729705810547,-24.414060592651367
0.1455078125,-0.9923095703125,0.4796142578125,-15.808104515075684,113.89159393310547,-22.338865280151367
0.18798828125,-1.0445556640625,0.423828125,-25.512693405151367,146.8505859375,-8.85009765625
0.241943359375,-1.037109375,0.3270263671875,-34.0576171875,173.70603942871094,-0.9155272841453552
0.2359619140625,-0.99755859375,0.25732421875,-34.1796875,178.03953552246094,-4.150390625
0.1695556640625,-0.9906005859375,0.2857666015625,-25.085447311401367,153.80859375,-12.695311546325684
0.1693115234375,-1.018798828125,0.3658447265625,-10.681151390075684,112.06053924560547,-21.057126998901367
0.253662109375,-1.0106201171875,0.2772216796875,-5.798339366912842,91.06444549560547,-18.6767578125
0.2403564453125,-0.9971923828125,-0.1044921875,-20.690916061401367,116.69921112060547,0.4272460639476776
0.1693115234375,-1.1981201171875,-0.429931640625,-41.320796966552734,145.93505859375,19.1650390625
0.0511474609375,-0.2442626953125,0.0509033203125,-0.6713866591453552,81.54296112060547,-2.868652105331421
0.172119140625,0.20849609375,0.14404296875,-18.06640625,111.51122283935547,5.187987804412842
0.1815185546875,-0.035400390625,0.0887451171875,-27.648923873901367,136.65771484375,0.3662109076976776
-0.002197265625,-0.6982421875,-0.152099609375,-21.423337936401367,136.41357421875,-20.874021530151367
-0.035400390625,-1.490234375,-0.0072021484375,9.765625,21.545408248901367,4.5166015625
0.253173828125,-0.94189453125,0.1719970703125,18.98193359375,16.2353515625,11.108397483825684
0.4921875,-0.457275390625,0.2779541015625,16.2353515625,44.860836029052734,4.21142578125
0.4356689453125,-0.6463623046875,0.226318359375,3.173827886581421,73.05908203125,-12.695311546325684
0.2071533203125,-2.237548828125,0.154052734375,-29.418943405151367,55.297847747802734,-14.282225608825684
0.130126953125,-1.7830810546875,0.0123291015625,-19.59228515625,60.668941497802734,-4.08935546875
0.0487060546875,-0.89013671875,-0.124267578125,2.868652105331421,49.926753997802734,2.197265625
0.087646484375,-0.41943359375,-0.0189208984375,6.408690929412842,14.099120140075684,3.906249761581421
0.3798828125,-2.4761962890625,-0.14794921875,-29.541013717651367,-154.541015625,22.094724655151367
0.154052734375,-2.0274658203125,-0.0853271484375,18.85986328125,-172.48533630371094,7.873534679412842
-0.06201171875,-1.2896728515625,-0.1317138671875,57.495113372802734,-186.09617614746094,16.845703125
-0.139404296875,-0.8497314453125,-0.0867919921875,68.29833984375,-199.70701599121094,32.04345703125
-0.0325927734375,-0.575439453125,0.065673828125,78.7353515625,-204.95603942871094,36.92626953125
0.1131591796875,-0.2464599609375,0.080810546875,80.74950408935547,-171.81394958496094,36.92626953125
0.27880859375,0.1199951171875,0.0413818359375,64.3310546875,-100.95214080810547,34.11865234375
0.4376220703125,-0.072998046875,0.101318359375,27.954099655151367,-35.888671875,30.883787155151367
0.508544921875,-1.3082275390625,0.175537109375,-25.817869186401367,-11.718749046325684,22.460935592651367
0.3436279296875,-2.2587890625,-0.0753173828125,-54.565425872802734,-20.01953125,2.197265625
0.0589599609375,-1.883544921875,-0.3759765625,-24.719236373901367,-72.6318359375,-10.742186546325684
0.1260986328125,-1.2762451171875,-0.1201171875,14.953612327575684,-182.49510192871094,-6.774901866912842
0.3759765625,-1.13134765625,0.30615234375,20.935056686401367,-261.5966796875,-4.638671875
0.4522705078125,-0.9765625,0.290771484375,14.099120140075684,-261.474609375,-6.652831554412842
0.467529296875,-0.537109375,-0.1407470703125,14.892577171325684,-242.43162536621094,-8.30078125
0.5697021484375,-0.1500244140625,-0.5181884765625,19.53125,-263.0615234375,-13.000487327575684
0.7794189453125,-0.1541748046875,-0.39111328125,17.2119140625,-340.8202819824219,-6.958007335662842
0.871826171875,-0.7122802734375,0.139404296875,10.437010765075684,-437.5610046386719,7.873534679412842
0.6793212890625,-1.5697021484375,0.4132080078125,21.118162155151367,-477.6000671386719,1.220703125
0.4952392578125,-2.00146484375,0.295166015625,66.22314453125,-450.5004577636719,-28.015134811401367
0.48583984375,-1.8134765625,0.2152099609375,99.67040252685547,-391.6625671386719,-33.3251953125
0.4459228515625,-1.3411865234375,0.1239013671875,84.35057830810547,-325.8666687011719,-2.50244140625
0.2904052734375,-0.7125244140625,-0.124267578125,60.241695404052734,-277.89306640625,15.197752952575684
0.2362060546875,0.0262451171875,-0.2840576171875,56.213375091552734,-255.85935974121094,12.756346702575684
0.3741455078125,0.5439453125,-0.166015625,58.410640716552734,-251.64793395996094,23.254392623901367
0.353759765625,0.113525390625,-0.0286865234375,43.212886810302734,-256.34765625,42.480464935302734
0.285888671875,-1.1796875,-0.1209716796875,11.901854515075684,-270.44677734375,52.978511810302734
0.3472900390625,-2.0299072265625,-0.2147216796875,5.737304210662842,-288.63525390625,38.57421875
0.2410888671875,-1.846923828125,-0.1788330078125,39.24560546875,-298.9501953125,19.4091796875
0.0738525390625,-1.1630859375,-0.0738525390625,65.5517578125,-293.27392578125,30.822751998901367
0.0963134765625,-0.518310546875,0.1160888671875,53.833003997802734,-256.65283203125,50.170894622802734
0.3626708984375,-0.2003173828125,0.3978271484375,21.606443405151367,-189.02586364746094,50.903316497802734
0.5135498046875,-0.741455078125,0.5552978515625,-15.930174827575684,-111.75536346435547,27.221677780151367
0.4219970703125,-1.902587890625,0.36865234375,-43.701168060302734,-56.579586029052734,-16.17431640625
0.00732421875,-1.4251708984375,0.004638671875,22.399900436401367,-120.11717987060547,-18.4326171875
0.0732421875,-0.28564453125,0.2672119140625,6.652831554412842,-80.87157440185547,-23.681638717651367
0.039306640625,-0.5828857421875,0.370361328125,15.258788108825684,-67.7490234375,-26.367185592651367
-0.04736328125,-1.00732421875,0.3968505859375,17.51708984375,-71.35009765625,-10.131834983825684
-0.09619140625,-1.158935546875,0.32958984375,18.85986328125,-68.42041015625,12.023924827575684
-0.1085205078125,-1.0902099609375,0.2606201171875,21.789548873901367,-50.537105560302734,24.414060592651367
-0.0604248046875,-1.0968017578125,0.2464599609375,15.136717796325684,-28.442380905151367,31.249998092651367
0.1358642578125,-1.200927734375,0.233154296875,-0.4882812201976776,-10.681151390075684,39.61181640625
0.361572265625,-1.30224609375,0.072509765625,-15.258788108825684,16.66259765625,34.48486328125
0.4073486328125,-1.3441162109375,-0.1619873046875,-20.507810592651367,56.884761810302734,5.493163585662842
0.2891845703125,-1.322509765625,-0.0804443359375,-10.864256858825684,71.10595703125,-19.83642578125
0.1539306640625,-1.193603515625,0.24267578125,10.620116233825684,51.269527435302734,-25.268552780151367
0.059814453125,-0.917724609375,0.3753662109375,25.329587936401367,49.316402435302734,-18.49365234375
0.2799072265625,-1.005615234375,0.208251953125,-22.033689498901367,286.43798828125,-38.02490234375
0.3326416015625,-1.23095703125,0.109375,-31.799314498901367,321.4111022949219,-26.916501998901367
0.5076904296875,-1.2867431640625,0.1275634765625,-36.62109375,335.6933288574219,-21.484373092651367
0.5758056640625,-1.14013671875,0.280029296875,-29.052732467651367,314.208984375,-21.240232467651367
0.431396484375,-0.950439453125,0.4560546875,-7.812499523162842,256.591796875,-31.005857467651367
0.2403564453125,-0.9197998046875,0.526611328125,9.521484375,202.57566833496094,-42.846675872802734
0.183349609375,-1.048583984375,0.517578125,8.7890625,187.43894958496094,-35.0341796875
0.2891845703125,-1.0157470703125,0.477783203125,5.554198741912842,198.91355895996094,-7.690429210662842
0.4178466796875,-0.756591796875,0.3450927734375,8.544921875,220.70310974121094,11.657713890075684
0.4266357421875,-0.6807861328125,0.1695556640625,2.13623046875,254.51658630371094,7.141112804412842
0.371826171875,-0.9569091796875,0.0869140625,-6.103515148162842,279.11376953125,-17.578125
0.3504638671875,-1.1741943359375,0.11669921875,-0.4272460639476776,273.4375,-43.518062591552734
0.365966796875,-1.0855712890625,0.1763916015625,6.286620616912842,249.93894958496094,-48.095699310302734
0.3861083984375,-0.88232421875,0.19580078125,7.751464366912842,222.47312927246094,-41.076656341552734
0.3427734375,-0.7554931640625,0.18359375,11.779784202575684,195.43455505371094,-37.65869140625
0.2269287109375,-0.6988525390625,0.152587890625,15.930174827575684,180.66404724121094,-29.235837936401367
0.0943603515625,-0.6346435546875,0.068359375,14.526366233825684,196.59422302246094,-18.06640625
-0.0,-0.801025390625,-0.0560302734375,1.3427733182907104,242.30955505371094,-18.00537109375
0.0572509765625,-1.772216796875,-0.397705078125,-34.5458984375,301.7578125,-69.76318359375
0.001953125,-1.6556396484375,-0.35107421875,-31.799314498901367,253.11277770996094,-67.93212890625
-0.0035400390625,-1.3101806640625,-0.1224365234375,-17.333984375,163.39109802246094,-38.26904296875
